SENSOR,PROD,ALG,PERIOD,YEAR,REGION,SUBAREA,EXTRACT_TAG,TOTAL_PIXEL_AREA_KM2,N_MONTHS,ANNUAL_MEAN,ANNUAL_SUM,ANNUAL_MTON,ANNUAL_TTON,TIME_START,TIME_END,NC_NAME,TITLE,ID,HISTORY,SUMMARY,KEYWORDS,MAP,RESOLUTION,PERIOD_NAME,PERIOD_METHOD,CLIM_BOUNDS,CLIM_METHOD,CLIM_START,CLIM_END,TIME_UNITS,TIME_ORIGIN,DURATION,IOOS_CATEGORY,STATISTIC_LABEL,LEVEL,PROD$2,PROD_NAME,ALG$2,ALG_NAME,ALG_REFERENCE,UNITS,SENSOR_NAME,PLATFORM,PLATFORM_TYPE,SHORT_NAME,CONTRIBUTOR_NAME,CONTRIBUTOR_ROLE,SOURCE_DATA_URL,SOURCE_DATA_DOI,SOURCE_DATA_LEVEL,SOURCE_DATA_VERSION,SOURCE_DATA_ACCESS_DATE,TITLE_GLOBCOLOUR,SENSOR_GLOBCOLOUR,PLATFORM_GLOBCOLOUR,SHORT_NAME_GLOBCOLOUR,CONTRIBUTOR_NAME_GLOBCOLOUR,SOURCE_DATA_URL_GLOBCOLOUR,SOURCE_DATA_DOI_GLOBCOLOUR,SOURCE_DATA_VERSION_GLOBCOLOUR,SOURCE_DATA_ACCESS_DATE_GLOBCOLOUR
OCCCI,PPD,VGPM2,A_2008,2008,NES_EPU_STATISTICAL_AREAS_NOEST,MAB,,123319.52,12,0.8669247,43070318486167.35,43070318.37742525,43070.31837742525,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,A_2009,2009,NES_EPU_STATISTICAL_AREAS_NOEST,MAB,,123319.52,12,0.8154325,40277352380739.66,40277352.27904913,40277.35227904913,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,A_2010,2010,NES_EPU_STATISTICAL_AREAS_NOEST,MAB,,123319.52,12,0.8352938,41355265861086.38,41355265.75667437,41355.26575667437,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,A_2011,2011,NES_EPU_STATISTICAL_AREAS_NOEST,MAB,,123319.52,12,0.8937262,44568289992229.09,44568289.87970498,44568.28987970499,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,A_2012,2012,NES_EPU_STATISTICAL_AREAS_NOEST,MAB,,123319.52,12,0.8940823,43248118869742.98,43248118.76055198,43248.11876055198,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,A_2013,2013,NES_EPU_STATISTICAL_AREAS_NOEST,MAB,,123319.52,12,0.8620332,41907418333401.33,41907418.22759527,41907.41822759527,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,A_2014,2014,NES_EPU_STATISTICAL_AREAS_NOEST,MAB,,123319.52,12,0.7589848,37477386089382.83,37477385.99476153,37477.38599476153,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,A_2015,2015,NES_EPU_STATISTICAL_AREAS_NOEST,MAB,,123319.52,12,0.8344345,42649960128204.56,42649960.02052376,42649.96002052377,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,A_2016,2016,NES_EPU_STATISTICAL_AREAS_NOEST,MAB,,123319.52,12,0.8614785,42482418162447.59,42482418.05518980,42482.41805518980,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,A_2017,2017,NES_EPU_STATISTICAL_AREAS_NOEST,MAB,,123319.52,12,0.9075031,44088586742264.72,44088586.63095174,44088.58663095174,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,A_2018,2018,NES_EPU_STATISTICAL_AREAS_NOEST,MAB,,123319.52,12,0.8433011,41438737814475.72,41438737.70985296,41438.73770985296,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,A_2019,2019,NES_EPU_STATISTICAL_AREAS_NOEST,MAB,,123319.52,12,0.8757305,42572437054855.34,42572436.94737028,42572.43694737028,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,A_2020,2020,NES_EPU_STATISTICAL_AREAS_NOEST,MAB,,123319.52,12,0.8080473,39394587482327.95,39394587.38286617,39394.58738286617,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,A_2021,2021,NES_EPU_STATISTICAL_AREAS_NOEST,MAB,,123319.52,12,0.8111441,39313618501874.50,39313618.40261716,39313.61840261715,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,A_2022,2022,NES_EPU_STATISTICAL_AREAS_NOEST,MAB,,123319.52,12,0.8818722,42051716536341.61,42051716.43017123,42051.71643017123,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,A_2023,2023,NES_EPU_STATISTICAL_AREAS_NOEST,MAB,,123319.52,12,0.8860259,43266988662964.47,43266988.55372582,43266.98855372582,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,A_2024,2024,NES_EPU_STATISTICAL_AREAS_NOEST,MAB,,123319.52,12,0.8699228,41901810280436.42,41901810.17464452,41901.81017464452,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
